3,66,0.7895171106976959,0.03358801435498332,0.0387904674708464,0.1753728487803077,0.9311545646333458,0.13879864456825458,0.035110040521996275,0.03525742101167074,0.822410887960899,-0.02414302445341363,0.0038376797597053885,0.00451206507659018,0.020197315098251057,-0.007802493801833557,0.015456262031929922,0.003945709355162571,0.003964814042128168,-0.019968327108520104,0.40571522986010633,-6.1370231543135345,45.317480969466764,28.533534080660271,0.33,0.34,0.33
3,67,0.8966527147907465,0.05174014725921786,0.05113871268008,0.08399101961205646,0.8574113963860801,0.016821080734663513,0.019356265597197,0.09084845635470212,0.9320402065852564,-0.011229477855065588,0.005625755416145757,0.0055544137229841025,0.009584748485314099,-0.015750831798514536,0.0016171035654836477,0.0016447293697514885,0.010125076382368777,-0.00717151728846775,1.0557560466868494,64.95391921488715,19.420802320188997,36.756085367939193,0.33,0.34,0.33
3,68,0.964764147025208,0.09748066903147677,0.039650600732814935,0.021914569602315588,0.8286402517950135,0.10068048626353648,0.01332128337247624,0.07387907917350957,0.8596689130036484,-0.0037367624540158096,0.010751301301439068,0.0037369242038561737,0.0023729159395183804,-0.019460378911862745,0.011926662946097224,0.0013638465144974294,0.008709077610423676,-0.015663587149953397,1.1150378804432233,59.00759344853435,1.5188934497202013,36.796633807633413,0.33,0.34,0.33
3,69,0.7784173920546112,0.0750854225968341,0.021330044053928788,0.21145826950098395,0.8955871647170083,0.13504286568405743,0.01012433844440458,0.029327412686157597,0.8436270902620137,-0.026261238153960798,0.009025992973149944,0.0019249481598573078,0.02544780358047545,-0.012376139117456716,0.015353386581872333,0.0008134345734853466,0.0033501461443067714,-0.017278334741729642,0.9723303899445312,24.691462391578437,49.45527073033194,37.843888537433941,0.33,0.34,0.33
3,70,0.874513480588153,0.10608741527289382,0.05802101548343998,0.07440833163006426,0.8216052150084527,0.048360552627419506,0.051078187781782886,0.07230736971865338,0.8936184318891406,-0.014114723407457997,0.012309071382923307,0.006256488498794197,0.008665449802160136,-0.02043155088252568,0.005385479967690105,0.005449273605297862,0.008122479499602374,-0.011641968466484302,-8.446533660834659,33.38002485496178,65.59143909020447,11.232610484842372,0.33,0.34,0.33
3,71,0.80654009074092,0.04430241929549508,0.08882332657827119,0.1411049764026354,0.8732728775908378,0.13505894919576783,0.052354932856444665,0.08242470311366702,0.7761177242259609,-0.022250875718373666,0.004776347950360602,0.01089151699532992,0.0164463336318208,-0.014711123212494862,0.015615881588567354,0.005804542086552865,0.009934775262134259,-0.026507398583897272,-0.07443397302753803,1.0389188266265685,47.49440916367348,37.088129036014891,0.33,0.34,0.33
3,72,0.8456508184345137,0.09155607684553016,0.06547576382349128,0.1428319721399884,0.8531400723068685,0.09942496545095161,0.011517209425497815,0.055303850847601234,0.8350992707255571,-0.017704843098644278,0.010617163631778096,0.007214096330881898,0.01688317746368385,-0.017152291659375794,0.011219251383946341,0.0008216656349604264,0.006535128027597699,-0.01843334771482824,-11.117088434328977,7.378892492244309,54.33316038755439,6.9189725797847652,0.33,0.34,0.33
3,73,0.8451764973245764,0.13971905511106575,0.07999273273451865,0.11045247685089087,0.8207864703712571,0.20074959903242973,0.04437102582453276,0.03949447451767731,0.7192576682330517,-0.018122094533216327,0.016738805069423535,0.008116195252439144,0.01271349873532342,-0.021443379633488874,0.02574957430782024,0.005408595797892907,0.004704574564065338,-0.033865769560259384,0.9576456328260275,43.66718368930255,1.1777656221575354,38.428259065974672,0.33,0.34,0.33
3,74,0.8791840884371933,0.10930267640493183,0.11359816413781151,0.05968194126916943,0.7713333523054353,0.07442822747373756,0.06113397029363731,0.11936397128963276,0.8119736083884509,-0.013748043650737549,0.012381212851414988,0.012969089232515198,0.006976107710786406,-0.02712245155411389,0.008994270468475792,0.006771935939951142,0.014741238702698901,-0.02196335970099099,-9.923911128919116,6.509482174161803,52.267382562923686,11.228110396225317,0.33,0.34,0.33
3,75,0.6857875346598887,0.04579233481462654,0.04035753851831657,0.24496314508383288,0.7761670183620903,0.12357957581887202,0.06924932025627832,0.17804064682328288,0.8360628856628113,-0.03893585073704541,0.005764508297654478,0.004926662628754586,0.033470440260719374,-0.028001539421460206,0.014757558997201096,0.005465410476326038,0.022237031123805727,-0.01968422162595568,-4.467144357639594,9.917883674024239,66.57264506294781,21.68753125293064,0.33,0.34,0.33
3,76,0.9519801467601077,0.1371303376171836,0.02647727946332687,0.01407947673405266,0.7892634443368564,0.053560169741531924,0.033940376505839774,0.07360621804596014,0.9199625507951411,-0.005080360175871911,0.015718056573817318,0.0023660726515169184,0.0015100648378374563,-0.024074642388991582,0.006274014312638011,0.0035702953380344544,0.008356585815174266,-0.00864008696415493,1.0816930224518895,64.7088782804613,34.84271359512843,37.612844295648216,0.33,0.34,0.33
3,77,0.9094257987644843,0.05960971517245578,0.044936102416318624,0.05256798618823964,0.8265366580259219,0.03247218534144558,0.0380062150472761,0.11385362680162231,0.9225917122422358,-0.009783646144039718,0.006569581915305171,0.0047988174949317435,0.006003678671487555,-0.01950257123353989,0.0035785820214802202,0.003779967472552163,0.012932989318234719,-0.008377399516411964,0.9210219911313198,1.796452206036297,102.84555949104863,43.098819136577653,0.33,0.34,0.33
3,78,0.6602537359775219,0.1213279771409581,0.05061473158577466,0.24859385238862494,0.8627023675879001,0.14847211879973732,0.09115241163385318,0.01596965527114164,0.800913149614488,-0.04481400100227976,0.016301471574480104,0.005537802656904498,0.032369905180374824,-0.01730156858901226,0.017129801528740086,0.012444095821904934,0.001000097014532154,-0.022667604185644584,0.9471172429882773,24.11232545901803,59.12738519921691,37.899848098008029,0.33,0.34,0.33
3,79,0.7866413672499248,0.1274774543383656,0.01956875544483311,0.16492939819011906,0.7435088327310758,0.10026579094563358,0.04842923455995611,0.12901371293055847,0.8801654536095334,-0.025815643894553035,0.016787213162684056,0.0013720660928685203,0.02159207808750864,-0.03252256252716747,0.012354648427440001,0.004223565807044397,0.015735349364483408,-0.013726714520308521,-4.530544961462277,21.8611527783766,80.77674591481414,26.900556017834649,0.33,0.34,0.33
3,80,0.8092364556215971,0.06358885939008982,0.08538422422261019,0.11730461277631,0.8354332089426825,0.061563378129948026,0.07345893160209295,0.10097793166722763,0.8530523976474419,-0.022122397597434708,0.00717421859125994,0.010083668038699556,0.014067181007690017,-0.018902929070592274,0.0066263188983538,0.008055216589744691,0.011728710479332332,-0.016709986937053355,1.090764700920274,51.89529913232379,33.217359284273286,37.454671005136838,0.33,0.34,0.33
3,81,0.7425015086695004,0.11702468163939536,0.07644359669217012,0.19070836254178045,0.8306230480034565,0.01631227326897917,0.06679012878871897,0.052352270357148144,0.9072441300388507,-0.03204710979251412,0.014816549350278744,0.009291462010153744,0.024553840159078463,-0.020344114297836023,0.0008099302497809977,0.007493269633435656,0.0055275649475572805,-0.010101392259934743,0.9127097332727655,24.524919815717034,76.80071719872087,38.418085407769169,0.33,0.34,0.33
3,82,0.7743753916699114,0.16680628072641307,0.04548891272017443,0.1520975990249624,0.7831333401081224,0.2548595646021119,0.07352700930512632,0.050060379165464575,0.6996515226777139,-0.027771015703605486,0.021690541008576297,0.002429341860316613,0.018253183179180045,-0.027482646179311253,0.03456839604916497,0.009517832524425441,0.005792105170734957,-0.03699773790948158,1.3316366755860578,70.9346715940012,18.639419558755097,37.484736452131834,0.33,0.34,0.33
3,83,0.6979049256538543,0.0471169428870674,0.04630948619654035,0.27043085085584195,0.9164722355104145,0.2725511427856938,0.03166422349030385,0.03641082160251811,0.6811393710177658,-0.037159048993746294,0.005798543222931196,0.005673887918694396,0.03337363660716338,-0.01031673625113797,0.03370096764384598,0.003785412386582915,0.004518193028206774,-0.039374855562540376,1.0832180383580658,32.838514157867984,72.33927651548751,37.84428552101965,0.33,0.34,0.33
3,84,0.8544656319341601,0.06578930929743182,0.09171062681974054,0.09472766971655361,0.8131300340163014,0.17530038205841467,0.05080669834928623,0.12108065668626675,0.7329889911218449,-0.01643694575885294,0.007130504094710797,0.010847185821748704,0.01083574797169197,-0.022807807643582912,0.022388522146891562,0.00560119778716097,0.015677303548872114,-0.03323570796864027,1.0252990252598646,42.17829511677811,59.01418111713586,38.150732921961037,0.33,0.34,0.33
3,85,0.8903722666456402,0.018381284173297038,0.03296651879412578,0.09655936344331344,0.8559529176829854,0.003416480893800109,0.013068369911046498,0.12566579814371745,0.963617000312074,-0.011734053508918011,0.0018528037694540986,0.0035576857995382686,0.011068192806647344,-0.01568028559185626,0.00018063214566685639,0.0006658607022706676,0.013827481822402163,-0.003738317945205125,-4.764465497846879,7.947023714847729,67.03473637047313,21.089828484718602,0.33,0.34,0.33
3,86,0.8766809708882038,0.06266912929293922,0.08794661795809258,0.07854177418093328,0.8136620965724933,0.30777518989197183,0.0447772549308628,0.12366877413456757,0.6042781921499358,-0.013728420688024521,0.006639617374099443,0.010627848397346835,0.008307588095500877,-0.02450779426285771,0.04447557266922402,0.0054208325925236426,0.017868176888758268,-0.05510342106657086,-0.5601050448399256,0.8738018262791574,42.31804907521674,39.603149220106936,0.33,0.34,0.33
3,87,0.8237490118547762,0.12730926004343082,0.07401866360610312,0.11797980991114762,0.8566355408338284,0.11055217839216266,0.05827117823407626,0.0160551991227409,0.8154291580017341,-0.020750678266921327,0.015215819783992335,0.008088825683119936,0.013709125126130052,-0.016611479386270098,0.012715766268127485,0.0070415531407912735,0.0013956596022777637,-0.020804591951247422,-7.352537214114879,23.62710733024718,64.45102986851592,11.344706587687471,0.33,0.34,0.33
3,88,0.9451750743749224,0.15491132245803058,0.028518883128061757,0.009045587247872232,0.6941130001306997,0.015758484495231463,0.04577933837720538,0.1509756774112697,0.9557226323767068,-0.0058000290185016975,0.018801661187893347,0.002840894227536533,0.0010658546967872926,-0.036819970710306245,0.0019135556285986219,0.004734174321714405,0.018018309522412897,-0.004754449856135155,0.980909828158401,50.68303607745518,18.593402913312215,36.906618613305262,0.33,0.34,0.33
3,89,0.7274747955474469,0.06622268765431072,0.025079007541194666,0.22908147671847523,0.8600327414339954,0.14915736018197376,0.04344372773407792,0.07374457091169367,0.8257636322768314,-0.033160443133797825,0.008332456929359392,0.0024970794421966544,0.028817620854680173,-0.01697282521395313,0.0174820429716071,0.004342822279117653,0.008640368284593736,-0.019979122413803754,0.9856911215464293,12.552341644829836,89.04496271163809,38.576510041134632,0.33,0.34,0.33
3,90,0.8772927605676681,0.21084815013726527,0.08536831312136349,0.03971774717411438,0.7256711056509264,0.187889977829027,0.0829894922582176,0.06348074421180823,0.7267417090496094,-0.01401684548401442,0.026287282543471697,0.007448645071622362,0.003710846868167453,-0.03366437847091797,0.025956356609699846,0.010305998615846967,0.007377095927446279,-0.03340500168132221,0.8963216476894754,23.905414689933497,78.14737140244655,37.776001325671793,0.33,0.34,0.33
3,91,0.7794674665676614,0.08208964079990987,0.03708696425066002,0.19843949113244305,0.8324593612115001,0.1910244299060069,0.022093042299895466,0.08545099798859002,0.7718886058433332,-0.026232461570754876,0.01010745838193111,0.003590218669907124,0.024713094235503375,-0.020802257414786807,0.023639252962104163,0.0015193673352515012,0.010694799032855697,-0.02722947163201129,1.1628735252894369,36.56767453518304,75.94094835426259,37.672015280537906,0.33,0.34,0.33
3,92,0.8608404680668629,0.14996355473760745,0.02465771137698603,0.07508784945459976,0.8076331768072332,0.07480120470790147,0.06407168247853731,0.04240326845515943,0.9005410839151123,-0.01584763871103049,0.018041996478875277,0.00204597144649259,0.00873907407375405,-0.02238446111766665,0.008702482192476886,0.007108564637276438,0.004342464638791373,-0.010748453638969476,-7.125526324141948,3.111377599735379,54.10449730906616,19.044001076283031,0.33,0.34,0.33
3,93,0.794142888858039,0.2000400630005909,0.07315672379320716,0.16040578138865733,0.7612499913205261,0.12200932473995196,0.04545132975330385,0.038709945678883105,0.8048339514668409,-0.025911409156277126,0.026057062702926116,0.007312146735461005,0.02062096181925893,-0.030351581979027778,0.014948520048538933,0.005290447337018193,0.004294519276101662,-0.02226066678399994,1.0808032060835702,57.400659195343465,1.3929230238125445,36.698658179560724,0.33,0.34,0.33
3,94,0.8732640254051184,0.2444389532128759,0.07840423638737652,0.1144434209998311,0.7205779873662617,0.1479296520642722,0.012292553595050545,0.034983059420862266,0.7736661115483513,-0.01571031062572961,0.031108944719250648,0.006707635350109478,0.014520536201582324,-0.035633431684148315,0.01944184362109474,0.001189774424147284,0.00452448696489767,-0.026149478971204218,1.0416245088987794,46.25040576164373,1.3061639375153768,37.616424409391421,0.33,0.34,0.33
3,95,0.8360016866002511,0.09514786294457471,0.05866913994716669,0.11332812531361353,0.7775169421391466,0.14808673246437398,0.05067018808613534,0.12733519491627865,0.7932441275884594,-0.018867259394714987,0.011402073273813988,0.006201125555723606,0.013691869237075839,-0.027507963722237683,0.018647571731310424,0.0051753901576391485,0.016105890448423695,-0.02484869728703403,-5.1816105938733585,43.04876844492941,101.52215009426511,25.096196245697129,0.33,0.34,0.33
3,96,0.8008068738032098,0.029234310790004516,0.030858927734804805,0.16575561912595008,0.8098631836971023,0.005860740378560502,0.033437507070840006,0.16090250551289312,0.9632803318866343,-0.02261494325315734,0.003300572443747622,0.0035070139335983356,0.020631735743928497,-0.02148086829827313,0.0003137542691212775,0.0019832075092288447,0.018180295854525505,-0.0038207682027196132,-3.3747456619689147,1.3014169709345806,54.41768817375885,22.234149182136534,0.33,0.34,0.33
3,97,0.7640830926632941,0.10184269325575177,0.025355579644020052,0.20091405604058948,0.7714437364337341,0.04424899449792505,0.035002851296116314,0.1267135703105142,0.9303954258580549,-0.028702867498448862,0.01321597514470818,0.00270175510380139,0.02643669455730382,-0.028089064915294837,0.004900897845932991,0.0022661729411450403,0.014873089770586658,-0.007602652949734381,1.177407981631459,66.45230901493005,23.897889193288258,37.341864437622114,0.33,0.34,0.33
3,98,0.9258114355674241,0.047131815620945136,0.09729327093659168,0.01012066181963015,0.8539914071159214,0.002113547573835705,0.06406790261294593,0.0988767772631335,0.9005931814895728,-0.008105087272855199,0.00470840844906296,0.010677855397167499,0.0011325517236817407,-0.015823362300097392,0.000179667813178995,0.006972535549173459,0.011114953851034432,-0.010857523210346493,-0.9175192523134966,46.499169406812555,78.81179518956644,27.789263229398752,0.33,0.34,0.33
